timeForPointcloud,frameInfo,total_point_num
2025-03-27 21:42:03.531,"[[13, 13, 1, 12, 2600], [15, 16, 5, 18, 2800], [16, 15, 3, 12, 3100], [16, 20, 6, 18, 3100], [17, 19, 5, 12, 3100], [10, 36, 7, 18, 3100], [11, 36, 6, 12, 3100], [7, 40, -9, 18, 3100], [8, 41, -7, 12, 3100], [-30, 31, -19, 18, 3100], [-28, 34, -15, 12, 3100], [47, 48, 16, 18, 3000], [-25, 64, 8, 12, 2900], [59, 50, 1, 12, 3000], [33, 81, 16, 30, 1900], [-16, 91, 6, 12, 3100], [89, 45, 2, 12, 3000], [95, 40, 12, 12, 3100], [81, 71, 10, 18, 2800], [98, 46, 10, 30, 1200], [95, 46, 26, 12, 2900], [81, 71, 14, 24, 2700], [86, 71, 13, 18, 3000], [29, 105, 27, 12, 2700], [87, 69, 16, 24, 2700], [87, 76, 14, 18, 2900], [29, 109, 27, 12, 2900], [-5, 116, 7, 24, 2700], [92, 76, 5, 18, 2700], [53, 112, -9, 18, 2400], [92, 81, 20, 12, 2300], [88, 103, -3, 30, 1700], [105, 100, 29, 12, 2600], [-29, 144, 38, 12, 2700], [99, 130, 35, 12, 2400], [114, 120, 40, 12, 2600], [127, 113, 40, 12, 2700], [141, 104, 33, 18, 2300], [-86, 152, 36, 24, 1500], [46, 170, 46, 18, 2200], [-85, 156, 41, 24, 1400], [61, 173, 31, 24, 1500], [96, 163, 45, 12, 3100], [96, 169, 35, 12, 2900], [94, 174, 40, 12, 2900], [-124, 175, -3, 18, 1700], [-118, 167, -65, 12, 2300], [79, 198, 42, 18, 1700], [169, 154, 46, 18, 1700], [219, 215, 20, 18, 1700], [-144, 272, 4, 12, 2400], [-172, 176, -193, 12, 2600], [-119, 308, -75, 18, 1700], [-120, 261, -180, 12, 2300], [-100, 307, -114, 18, 1700], [193, 233, -160, 12, 2400], [207, 282, 11, 12, 2600], [-405, 162, 27, 18, 1200], [104, 415, 85, 12, 2000], [115, 420, 64, 18, 1700], [162, 411, 39, 12, 2100], [198, 384, -119, 12, 1800], [-339, 404, -85, 12, 2000], [-225, 504, 119, 12, 1500], [201, 589, 77, 12, 1700], [145, 614, 0, 12, 2100], [123, 622, 27, 12, 2300], [625, 454, 203, 12, 1500], [-193, 912, 187, -18, 2400], [-235, 903, 182, -12, 3100], [-262, 916, 65, -18, 2800], [-284, 912, 2, -12, 3100]]",72
2025-03-27 21:42:03.625,"[[12, 14, 3, 12, 2600], [18, 18, 6, 12, 3100], [21, 20, 6, 12, 3100], [9, 40, -9, 18, 3100], [11, 39, -10, 12, 3100], [-28, 31, -20, 18, 3100], [15, 42, -23, 18, 3000], [19, 38, -26, 12, 3100], [17, 51, -6, 18, 2900], [-44, 25, -20, 12, 3100], [18, 55, 3, 18, 2600], [-60, 32, 14, 12, 2800], [47, 61, -6, 18, 2900], [52, 61, 11, 18, 3100], [6, 78, 19, 12, 2800], [41, 67, 17, 24, 3100], [60, 56, 21, 18, 3100], [53, 78, 19, 24, 2200], [38, 91, 15, 18, 2600], [-87, 49, 17, 12, 3000], [34, 95, 25, 18, 2400], [-32, 99, 12, 12, 2800], [-66, 85, 17, 12, 2400], [74, 83, 17, 18, 2200], [65, 65, -65, 24, 2100], [95, 87, 27, 18, 2800], [105, 96, 18, 12, 2900], [47, 139, -16, 18, 1900], [58, 135, 14, 12, 2600], [64, 139, 25, 18, 1700], [111, 160, 6, 18, 2100], [119, 154, 32, 18, 2200], [60, 189, 39, 12, 2700], [111, 169, 36, 18, 1800], [-111, 181, 30, 12, 2500], [-134, 172, -3, 12, 2300], [-116, 186, -34, 12, 2400], [-114, 194, 19, 12, 2600], [-113, 197, 36, 12, 2800], [-107, 203, 44, 12, 2700], [-69, 230, 48, 12, 2400], [238, 70, 23, 12, 1800], [184, 169, -40, 12, 2100], [-255, 31, -82, 12, 2000], [-138, 167, -167, 12, 1800], [-155, 221, 60, 12, 1700], [195, 282, -128, 12, 2300], [-246, 272, 50, 12, 2200], [267, 311, 93, 12, 2400], [285, 295, 108, 12, 2400], [454, 279, 27, 12, 2000], [753, 510, 138, 12, 1800], [711, 589, 187, -12, 1400], [-293, 908, 45, -18, 2100]]",54
2025-03-27 21:42:03.719,"[[16, 15, 4, 12, 3100], [19, 17, 6, 18, 2400], [-24, 39, 5, 12, 3100], [7, 53, 4, 12, 2900], [-1, 44, -55, 12, 2500], [45, 58, -1, 12, 2900], [34, 70, -23, 18, 2500], [33, 77, 9, 18, 2900], [40, 74, 10, 12, 3100], [37, 80, 9, 12, 3100], [36, 85, 5, 12, 3000], [-15, 107, 5, 18, 2100], [93, 62, 10, 18, 2400], [-48, 99, 24, 12, 2800], [88, 75, 12, 18, 2700], [66, 100, -1, 18, 2700], [16, 119, -5, 12, 2700], [31, 116, 30, 12, 2700], [79, 96, 28, 18, 2300], [76, 99, 26, 24, 1200], [-56, 8, -129, 18, 2400], [61, 124, 36, 12, 2900], [73, 123, 34, 18, 2600], [75, 122, 32, 12, 3100], [82, 123, 32, 18, 2600], [88, 120, 28, 12, 3000], [90, 121, 37, 18, 2200], [94, 120, 27, 12, 2700], [99, 122, 23, 12, 2300], [84, 140, 34, 12, 1900], [131, 113, 26, 12, 2100], [106, 137, 40, 12, 2400], [165, 112, 50, 12, 2500], [121, 163, 53, 12, 2300], [-203, 63, 50, 12, 1700], [55, 208, 50, 12, 1700], [63, 214, 53, 12, 2300], [123, 193, 47, 12, 2100], [103, 218, 43, 12, 2100], [157, 219, -113, 12, 2200], [143, 246, -81, 12, 2400], [-67, 291, -88, 12, 1900], [265, 168, -28, 12, 2400], [195, 273, -112, 12, 1500], [270, 245, 80, 12, 1900], [-233, 306, 83, 12, 1600], [-147, 405, 90, 12, 2200]]",47
2025-03-27 21:42:03.806,"[[17, 19, 4, 12, 3100], [33, 50, -27, 12, 2600], [-48, 86, -22, 12, 1800], [102, 32, 17, 12, 1800], [51, 108, 10, 12, 2400], [37, 114, 30, 12, 2700], [98, 95, 27, 12, 2800], [92, 108, 19, 12, 2500], [90, 114, 22, 12, 2400], [86, 121, 30, 12, 2300], [-107, 180, -18, 12, 1400], [123, 178, 48, 12, 1500], [144, 173, -15, 12, 1600], [176, 147, 12, 12, 1600], [141, 216, -34, 12, 1500]]",15
2025-03-27 21:42:03.882,[],0
2025-03-27 21:42:03.991,"[[16, 15, 3, -12, 2700], [19, 18, 4, -12, 3100], [21, 21, 5, -12, 3100], [21, 26, 6, -12, 3100], [13, 35, 6, -12, 3100], [10, 40, 5, -12, 3100], [13, 48, -4, -12, 3100], [49, 41, 12, -12, 2400], [22, 70, -1, -12, 2200], [25, 72, 13, -12, 2800], [22, 76, 18, -12, 2900], [21, 80, 18, -12, 2800], [-9, 96, -11, -12, 2100], [61, 77, 21, -12, 2400], [70, 92, 12, -12, 1700], [60, 101, -25, -18, 1400], [78, 91, 1, -12, 2100], [104, 82, 30, -18, 1700], [106, 91, 31, -12, 2700], [78, 129, -12, -12, 2000], [87, 129, 4, -12, 2300], [100, 122, 22, -12, 2200], [-152, 151, -15, -12, 1600], [81, 215, 38, -12, 1700], [12, 231, 53, -12, 1600], [286, 57, 11, -12, 1500], [84, 274, 71, -12, 1800], [79, 288, 21, -12, 1900], [-291, 84, -31, -12, 1700], [-134, 272, 51, -12, 1600], [218, 222, 69, -12, 1600], [214, 240, -30, -12, 1800], [292, 137, -55, -12, 1700], [-135, 300, -38, -12, 1700], [275, 245, 37, -12, 1500], [264, 258, -56, -12, 1700], [200, 413, 16, -12, 1400]]",37
2025-03-27 21:42:04.120,"[[13, 13, 3, -12, 2400], [15, 16, 5, -12, 2800], [17, 19, 5, -12, 3100], [19, 23, 6, -12, 3100], [16, 29, 8, -12, 3100], [9, 36, 7, -18, 2900], [10, 36, 8, -12, 3100], [5, 41, 7, -12, 3100], [11, 28, -35, -12, 3100], [18, 43, -18, -12, 3100], [-46, 28, -11, -12, 3100], [-44, 36, -14, -12, 3100], [44, 40, -15, -18, 2400], [-43, 41, -17, -12, 3100], [53, 45, 6, -12, 2800], [-9, 84, 12, -12, 3100], [-5, 88, 10, -12, 2800], [105, 18, 19, -12, 2200], [29, 107, 21, -12, 2700], [102, 49, 27, -12, 2300], [82, 81, 30, -12, 3100], [87, 106, 24, -12, 3000], [87, 114, 9, -18, 2300], [82, 116, 19, -12, 3100], [78, 121, 30, -18, 2700], [79, 122, 20, -12, 3100], [92, 118, 21, -12, 3100], [72, 146, 37, -12, 2100], [106, 139, 34, -12, 2300], [96, 175, 30, -12, 2700], [115, 168, 30, -12, 2300], [110, 270, 48, -12, 2300], [105, 280, 22, -12, 2300], [-151, 262, -25, -12, 2200], [-151, 277, 4, -12, 2300], [-160, 266, -74, -12, 2300], [-14, 299, -121, -12, 2100], [-28, 291, -148, -12, 2100], [-52, 275, -178, -12, 1700], [-197, 270, 52, -12, 1700], [170, 287, -77, -12, 2000], [175, 299, -6, -12, 2000], [232, 254, 67, -12, 1500], [190, 328, 88, -12, 1800], [-327, 197, -97, -12, 1500], [270, 339, 46, -12, 1900], [58, 431, 108, -12, 1800], [380, 239, 43, -12, 1800], [378, 252, 22, -12, 1900], [-213, 405, -41, -12, 1900], [-228, 404, -17, -12, 1700], [-250, 395, 19, -12, 1400], [743, 571, 103, 12, 1400], [-419, 816, 234, 12, 1800]]",54
2025-03-27 21:42:04.223,"[[15, 15, 5, -18, 2700], [15, 16, 4, -12, 3100], [17, 19, 6, -12, 3100], [2, 37, 8, -18, 3100], [3, 38, 4, -12, 3100], [23, 33, -12, -12, 3100], [-43, 12, -15, -18, 3000], [19, 42, -19, -12, 3100], [12, 53, -1, -18, 2900], [-45, 28, -12, -12, 3100], [-1, 65, 9, -18, 2500], [-3, 68, 14, -18, 1800], [46, 57, 8, -18, 2600], [-4, 73, 2, -12, 2700], [53, 56, 6, -12, 3000], [16, 90, 16, -24, 2200], [74, 67, 1, -12, 2600], [50, 88, 22, -18, 2100], [84, 59, 17, -12, 2400], [45, 98, -2, -12, 2800], [52, 93, 18, -24, 2300], [52, 98, 18, -12, 3000], [87, 45, -69, -30, 1800], [11, 117, -27, -18, 3000], [21, 106, -52, -24, 3000], [61, 106, -20, -30, 1800], [0, 123, -16, -18, 2800], [16, 123, 4, -12, 2200], [-9, 120, -31, -24, 2900], [57, 114, 13, -30, 1800], [68, 108, 3, -18, 2800], [59, 113, 7, -24, 2800], [60, 119, 25, -18, 2700], [74, 88, -79, -18, 2200], [95, 107, -9, -18, 2100], [96, 111, 10, -18, 2000], [72, 131, 22, -18, 1900], [58, 156, -1, -18, 1700], [58, 158, 30, -18, 1800], [81, 188, 45, -12, 2600], [99, 195, 30, -18, 1800], [215, 64, 25, -12, 2400], [-123, 187, 53, -12, 2400], [-73, 242, 11, -18, 1200], [174, 226, 39, -12, 1700], [116, 266, -32, -12, 2100], [125, 266, -27, -12, 2600], [124, 272, -18, -12, 2900], [214, 315, 24, -12, 2500], [182, 339, -28, -12, 2500], [-293, 256, 60, -12, 1800], [262, 354, 116, -18, 2400], [280, 348, 90, -24, 2100], [282, 347, 106, -24, 1800], [388, 296, 116, -12, 1700], [551, 258, 149, -12, 1700], [129, 607, 112, -12, 2400], [200, 587, 136, -12, 2500], [183, 603, 105, -12, 2100], [502, 388, 106, -12, 1700], [463, 483, 109, -12, 1700]]",61
2025-03-27 21:42:04.325,"[[11, 15, 2, -12, 2600], [17, 15, 2, -12, 3100], [19, 17, 4, -18, 3100], [20, 17, 4, -12, 3100], [23, 18, 7, -18, 3100], [23, 18, 6, -12, 3100], [12, 40, -4, -18, 3100], [8, 40, -9, -12, 3100], [15, 47, -7, -18, 3100], [17, 50, 9, -18, 3100], [-23, 53, 2, -12, 2900], [-31, 53, 7, -18, 2900], [63, 15, 10, -18, 2700], [54, 43, 3, -18, 2600], [52, 52, -1, -18, 3100], [53, 56, 1, -18, 3100], [-20, 75, 4, -12, 2700], [54, 56, -1, -24, 3100], [47, 63, 18, -18, 2800], [12, 80, 5, -12, 3000], [52, 61, 9, -24, 2900], [47, 67, 20, -18, 2300], [13, 84, 3, -12, 3100], [52, 65, 17, -24, 2300], [64, 58, 18, -18, 2700], [82, 35, 1, -12, 3100], [85, 38, -2, -12, 3100], [76, 58, 14, -18, 2100], [54, 80, -1, -12, 2800], [-37, 87, 23, -24, 1900], [73, 79, 8, -18, 3100], [35, 102, 11, -12, 3100], [71, 78, 23, -24, 2800], [80, 78, 8, -18, 3100], [36, 106, 12, -12, 3100], [73, 84, 12, -24, 2800], [82, 81, 14, -18, 2900], [22, 114, 3, -12, 3000], [-39, 111, 26, -18, 2400], [-16, 119, -9, -12, 2600], [-34, 117, 21, -12, 2900], [-34, 120, 30, -12, 3100], [-20, 126, 32, -12, 3100], [5, 135, 34, -12, 3100], [53, 101, -111, -12, 2400], [48, 151, 13, -24, 1900], [-101, 131, -47, -12, 1900], [-78, 157, 1, -12, 2300], [75, 184, 36, -12, 2900], [87, 179, 52, -12, 2900], [-191, 90, 39, -18, 1800], [137, 105, -127, -12, 2100], [81, 197, 45, -18, 2100], [126, 171, 46, -12, 2400], [96, 199, 18, -18, 2100], [-129, 179, 24, -12, 2800], [80, 211, -6, -18, 2000], [-161, 158, 19, -12, 2800], [-157, 233, 64, -12, 2300], [-43, 288, 23, -12, 2800], [2, 295, 20, -12, 2900], [26, 298, 10, -12, 2800], [57, 297, 28, -12, 2300], [-138, 269, -59, -12, 1800], [187, 365, 46, -18, 1800], [197, 351, 107, -18, 1800], [220, 355, 74, -18, 1500], [-205, 372, 80, -12, 2200], [250, 359, 112, -24, 2200], [-346, 453, 61, -12, 1500], [-63, 605, 91, -12, 1400], [308, 676, 85, -12, 1800], [262, 697, 105, -12, 1800], [-247, 922, 42, 12, 2400]]",74
2025-03-27 21:42:04.421,"[[11, 30, -34, -12, 3100], [13, 48, -2, -12, 3100], [11, 52, 6, -18, 3100], [12, 52, 4, -12, 3100], [21, 65, 11, -18, 3100], [-64, 30, -5, -12, 3100], [29, 61, 15, -24, 3000], [-65, 34, -11, -12, 3100], [25, 72, 9, -12, 3000], [28, 77, 20, -18, 3100], [73, 49, 15, -24, 2400], [-81, 47, -1, -18, 2500], [-68, 52, -48, -18, 2400], [36, 88, 21, -12, 3100], [88, 44, 20, -12, 3100], [25, 108, 16, -30, 1600], [19, 111, -6, -18, 3000], [-66, 87, 26, -12, 3100], [21, 110, -4, -24, 2900], [45, 107, 7, -18, 3100], [-73, 88, 23, -12, 3100], [31, 110, 22, -24, 3100], [-77, 91, 19, -12, 3000], [70, 97, 1, -36, 1500], [1, 124, 10, -18, 2400], [-32, 118, 21, -12, 2600], [-35, 125, 24, -18, 2800], [61, 113, 30, -12, 2600], [87, 97, 21, -24, 1800], [29, 131, 21, -18, 3000], [-73, 113, 24, -12, 3000], [41, 131, 25, -18, 2700], [83, 134, 18, -18, 2100], [-109, 116, -2, -12, 2300], [74, 143, 21, -18, 1800], [-100, 124, 35, -12, 2400], [117, 133, 42, -18, 2100], [-120, 163, -42, -12, 2700], [26, 206, -31, -12, 2200], [112, 212, 21, -12, 2400], [90, 223, 48, -12, 2500], [81, 228, 58, -18, 1600], [101, 229, -34, -18, 1600], [98, 230, 40, -12, 2600], [126, 220, 39, -12, 3000], [186, 190, 59, -18, 1500], [142, 230, 28, -12, 1700], [317, 185, 88, -12, 2200], [301, 225, -62, -12, 2300], [310, 238, -36, -12, 1500], [255, 304, 3, -12, 2100], [212, 340, 2, -12, 2500], [-429, 279, 106, -12, 1800], [-383, 364, 121, -12, 1800], [459, 583, 121, -12, 1300], [527, 531, 170, -12, 1700], [415, 662, 45, -12, 1700], [674, 359, 191, -12, 1800], [244, 768, 9, -12, 1200]]",59
2025-03-27 21:42:04.515,"[[13, 13, 2, -12, 3100], [15, 16, 2, -12, 3100], [16, 20, 3, -12, 3100], [16, 25, 6, -12, 3100], [12, 31, 8, -12, 3100], [10, 37, 5, -12, 3100], [-48, 25, -3, -12, 3100], [-51, 29, 3, -12, 3000], [18, 62, 8, -12, 3100], [49, 49, 0, -12, 3100], [17, 69, 18, -12, 3100], [64, 53, 17, -18, 2700], [27, 82, 21, -18, 2900], [17, 82, -29, -12, 3100], [79, 57, 22, -12, 3100], [74, 73, -10, -12, 3100], [21, 106, -3, -18, 2600], [18, 106, -15, -12, 2600], [34, 107, 5, -18, 3000], [36, 106, 2, -12, 3100], [38, 103, 22, -24, 1900], [39, 108, 18, -18, 3000], [30, 113, 24, -24, 1700], [19, 122, -2, -24, 1500], [13, 124, 27, -18, 2700], [47, 119, 33, -12, 3100], [123, 57, 33, -18, 2400], [49, 127, 29, -12, 3100], [72, 121, 26, -18, 2200], [63, 125, 32, -12, 2900], [-61, 139, -35, -18, 1900], [125, 97, 11, -18, 1900], [116, 124, 42, -18, 1500], [-116, 160, -13, -12, 2300], [-115, 115, -121, -12, 2300], [69, 188, 49, -12, 2400], [-200, 131, 36, -12, 2000], [-202, 139, -2, -12, 2300], [-187, 165, -3, -12, 2400], [-124, 218, 34, -12, 2100], [-155, 223, -20, -12, 2000], [63, 273, 65, -12, 1900], [69, 283, -11, -12, 2300], [49, 291, 3, -12, 2300], [-40, 296, -24, -12, 2100], [-110, 285, -80, -12, 2100], [114, 292, 57, -12, 1800], [372, 234, 14, -12, 1800], [329, 331, 85, -12, 1600]]",49
2025-03-27 21:42:04.599,"[[6, 37, 9, -12, 3100], [9, 41, -1, -12, 2700], [15, 43, -8, -12, 2500], [33, 61, -2, -12, 2400], [34, 64, 8, -12, 3000], [22, 76, 16, -12, 2500], [17, 83, 6, -12, 2100], [21, 137, 19, -12, 1900]]",8
2025-03-27 21:42:04.695,"[[35, 60, -5, 12, 2400], [35, 65, -2, 12, 2400], [65, 81, 12, 12, 1800], [52, 93, 21, 12, 1800]]",4
2025-03-27 21:42:04.787,"[[14, 17, 1, 12, 2700], [14, 22, 1, 12, 3100], [5, 42, 2, 12, 3100], [3, 45, 8, 12, 2700], [29, 71, 10, 12, 3100], [8, 77, -24, 12, 2500], [42, 91, 9, 18, 1700], [43, 89, -33, 12, 2500], [36, 102, 8, 12, 2800], [35, 119, 31, 12, 3100], [56, 116, 27, 12, 2800], [64, 115, 34, 12, 2700], [37, 143, -2, 12, 2400], [56, 140, 9, 12, 2200], [109, 125, 41, 12, 1700], [29, 183, 21, 12, 1800], [36, 183, 38, 12, 2100], [-95, 191, 23, 12, 1800], [-99, 192, 27, 12, 1700], [-91, 195, 54, 12, 1700], [79, 240, 41, 12, 1600], [103, 221, -200, 12, 1700], [61, 297, -124, 12, 1700], [195, 295, 76, 12, 1400], [95, 352, 33, 12, 1700], [74, 381, 101, 12, 1500], [92, 381, 101, 12, 1200]]",27
2025-03-27 21:42:04.908,"[[13, 13, 3, 12, 3000], [16, 14, 5, 12, 3100], [5, 42, -2, 12, 3100], [36, 59, 3, 12, 3100], [34, 71, 19, 12, 3100], [31, 77, 16, 12, 3100], [40, 94, 21, 12, 3100], [43, 99, 5, 18, 2100], [45, 96, 22, 12, 3100], [40, 102, 25, 18, 2600], [52, 137, 16, 12, 2400], [83, 124, 25, 18, 1700], [47, 143, 19, 12, 2700], [40, 164, 27, 12, 2500], [172, 31, -9, 12, 2300], [-133, 126, -38, 12, 2200], [196, 66, 36, 12, 2300], [-178, 117, 26, 12, 2300], [-18, 279, -71, 12, 1300], [-145, 254, 13, 12, 1900], [45, 292, 4, 12, 2300], [20, 299, 1, 12, 1800], [78, 305, 47, 12, 1700], [-19, 350, 50, 12, 1900], [178, 306, -75, 12, 1900], [178, 319, 19, 12, 1900], [-399, 22, 69, 12, 1700], [186, 363, 102, 12, 1900], [-159, 401, -29, 12, 1700], [-246, 357, -51, 12, 1800], [-211, 367, -121, 12, 1700], [229, 363, 113, 12, 2100]]",32
2025-03-27 21:42:05.012,"[[14, 12, 2, 12, 2500], [15, 16, 3, 12, 3100], [16, 20, 4, 12, 3100], [16, 38, 3, 18, 3000], [7, 41, 4, 12, 3100], [-36, 27, -12, 12, 3100], [52, 14, 7, 12, 3100], [-56, 26, 8, 18, 1800], [33, 56, 3, 18, 2900], [-61, 25, -8, 12, 3000], [47, 43, 11, 24, 1800], [33, 60, 7, 18, 3100], [29, 63, -8, 12, 3100], [34, 67, 15, 12, 3100], [44, 65, 19, 18, 3100], [30, 75, 7, 12, 3100], [41, 73, 15, 18, 3100], [46, 71, 8, 24, 2300], [66, 56, 20, 12, 3100], [75, 54, 5, 12, 3000], [35, 87, 23, 12, 3100], [20, 101, 18, 12, 2800], [42, 108, 9, 18, 2800], [69, 97, 15, 18, 2900], [81, 88, -3, 12, 2400], [71, 93, 26, 24, 2300], [97, 77, 0, 18, 2900], [-15, 123, -3, 12, 2400], [12, 127, -14, 18, 2700], [21, 123, 26, 12, 2200], [7, 127, 10, 24, 2100], [66, 118, 33, 12, 3100], [56, 128, 33, 12, 3100], [33, 140, 30, 18, 2600], [-77, 125, 39, 12, 2300], [107, 116, 39, 12, 2600], [-9, 162, 39, 18, 1500], [-15, 163, 33, 12, 2600], [161, 44, 38, 12, 2900], [135, 103, 40, 12, 2900], [112, 137, 20, 12, 2300], [76, 181, 45, 12, 2700], [59, 277, 72, 12, 2700], [65, 279, 70, 12, 2900], [87, 303, -73, 12, 2600], [247, 158, -145, 12, 2800], [235, 226, 57, 12, 2800], [-279, 237, 2, 12, 1400], [113, 354, 37, 12, 1700], [15, 380, 85, 12, 2200], [-108, 495, -10, 12, 1700], [-129, 493, 22, 12, 1700], [205, 495, 40, 12, 1800], [204, 501, -30, 12, 1600]]",54
2025-03-27 21:42:05.114,"[[14, 17, 3, 12, 3100], [17, 20, 1, 18, 2800], [15, 21, 2, 12, 3100], [24, 18, 3, 18, 3100], [20, 23, 2, 12, 3100], [4, 34, 5, 12, 3100], [7, 37, 8, 12, 3100], [10, 27, -32, 18, 3000], [9, 41, 0, 12, 3100], [-1, 52, 12, 18, 2900], [-3, 53, 7, 12, 3100], [23, 51, 13, 18, 2800], [27, 55, 7, 18, 2600], [19, 58, 5, 12, 3000], [-15, 64, 2, 12, 3100], [41, 58, 17, 18, 3100], [38, 69, 19, 24, 3100], [70, 56, -24, 12, 2800], [67, 70, 25, 12, 3000], [73, 72, 21, 12, 2800], [82, 70, 10, 18, 2900], [71, 78, 23, 24, 2200], [96, 57, -13, 18, 3000], [88, 64, 27, 24, 2500], [59, 98, 22, 18, 3100], [65, 96, 31, 12, 3100], [80, 88, -34, 18, 2800], [93, 81, 3, 30, 1300], [100, 48, -55, 24, 2500], [40, 120, -21, 24, 2400], [61, 117, -5, 24, 2200], [11, 132, 30, 12, 2900], [-75, 117, 13, 24, 1600], [34, 138, 20, 18, 1800], [36, 143, 9, 12, 2200], [20, 147, 29, 12, 2100], [128, 122, 20, 18, 1700], [127, 122, 29, 12, 2300], [123, 128, 41, 12, 2600], [6, 212, -29, 12, 2200], [70, 213, 45, 12, 2500], [-130, 213, 43, 12, 2100], [-47, 254, -128, 12, 1700], [-34, 290, -18, 12, 2700], [2, 294, 33, 12, 3000], [27, 291, 63, 12, 2900], [159, 377, 49, 12, 2500], [111, 399, 47, 12, 2200], [141, 413, 114, 12, 2700], [96, 517, 90, 12, 1700], [370, 456, -10, 12, 1600], [446, 384, -63, 12, 1300], [-192, 585, -9, 12, 1600], [605, 84, 159, 12, 1600], [196, 598, 87, 12, 2000], [-195, 590, 148, 12, 1900]]",56
2025-03-27 21:42:05.211,"[[17, 19, 6, 18, 2900], [17, 19, 6, 12, 3100], [18, 24, 6, 12, 3100], [16, 29, 7, 12, 3100], [14, 35, 6, 12, 3100], [13, 40, -3, 12, 3100], [18, 17, -39, 12, 3100], [36, 59, 3, 12, 3100], [16, 67, 10, 24, 1300], [37, 62, 10, 12, 3000], [69, 73, -6, 12, 3100], [-53, 88, 18, 12, 3100], [83, 78, 22, 12, 2900], [79, 85, 27, 18, 2900], [91, 77, 9, 12, 2900], [-99, 70, 28, 12, 2900], [72, 123, 38, 18, 2300], [73, 130, 27, 18, 2500], [77, 127, 29, 24, 1900], [90, 123, 27, 24, 1700], [102, 131, -7, 12, 2100], [-22, 168, 21, 12, 2200], [-53, 177, 28, 18, 1800], [-69, 173, -43, 18, 1700], [67, 182, 17, 12, 2300], [196, 16, 23, 12, 2700], [83, 182, 50, 12, 2300], [110, 176, 30, 12, 2300], [101, 192, 0, 18, 1700], [-89, 196, 33, 12, 2300], [101, 194, 32, 18, 1600], [271, 135, 14, 12, 2800], [230, 203, 5, 12, 2900], [194, 255, 44, 12, 2300], [-46, 323, -26, 12, 2300], [250, 370, -32, 12, 1700], [282, 343, 82, 18, 2000], [261, 354, 100, 12, 2300], [289, 337, 100, 18, 2400], [259, 359, 108, 12, 2300], [322, 312, 96, 18, 1800], [299, 344, 104, 12, 1800], [-278, 363, -117, 12, 1800], [343, 621, 66, 12, 1800], [300, 633, 150, 12, 1600], [-383, 740, 46, 12, 1100], [444, 682, 198, 12, 1200], [-528, 718, 214, 12, 1600]]",48
2025-03-27 21:42:05.303,"[[15, 15, 4, 12, 3000], [9, 36, 8, 12, 3100], [8, 45, -8, 12, 3100], [-25, 62, -19, 12, 2400], [-40, 74, 11, 18, 2200], [-54, 83, 16, 18, 1600], [91, 68, 26, 18, 2400], [87, 75, 19, 12, 2400], [42, 109, 28, 12, 2800], [-128, 63, 19, 12, 2400], [77, 123, 26, 18, 1900], [73, 128, -5, 12, 2600], [80, 126, 24, 18, 2300], [82, 127, 4, 12, 2900], [90, 126, 10, 18, 2000], [97, 119, 22, 12, 2700], [123, 128, -40, 12, 1700], [77, 169, 43, 12, 2100], [81, 273, -95, 12, 2000], [-184, 200, -136, 12, 1700], [189, 263, 41, 12, 1500], [-172, 280, 39, 12, 1700], [139, 330, 52, 12, 1900], [-315, 163, 91, 12, 1700], [-246, 297, 22, 12, 1500], [282, 340, 111, 12, 2500], [297, 338, 94, 12, 2400], [324, 319, 86, 12, 2200], [201, 456, -15, 12, 1700], [288, 393, -121, 12, 1800], [-262, 910, 87, -12, 2000]]",31
2025-03-27 21:42:05.396,"[[7, 54, 1, 12, 3100], [52, 29, 13, 12, 2600], [43, 88, 19, 12, 2500], [69, 87, -20, 12, 2200], [16, 115, -14, 12, 2600], [0, 120, 1, 12, 2800], [72, 114, 17, 12, 2900], [34, 135, 12, 12, 2700], [-127, 59, 35, 12, 2300], [87, 114, 33, 12, 2500], [98, 111, 32, 12, 2700], [93, 157, -3, 12, 1700], [89, 163, -6, 12, 2000], [87, 167, 31, 12, 1900], [77, 181, 18, 12, 1800], [-184, 244, -93, 12, 1600], [252, 147, -139, 12, 1500], [95, 257, -179, 12, 1500], [260, 307, 69, 12, 1600]]",19
2025-03-27 21:42:05.468,[],0
2025-03-27 21:42:05.568,"[[20, 16, 4, -12, 2500], [23, 19, 4, -12, 2800], [88, 121, 22, -12, 1600]]",3
