timeForPointcloud,frameInfo,total_point_num
2025-03-27 20:35:14.761,"[[11, 15, 3, 12, 3100], [11, 19, 5, 12, 3100], [0, 50, 4, 12, 3100], [52, 38, 11, 12, 2500], [6, 72, 13, 18, 2900], [4, 76, 16, 18, 3100], [15, 74, 16, 12, 3100], [11, 79, 15, 12, 3100], [10, 83, 14, 12, 3100], [10, 88, 9, 12, 3100], [73, 53, 19, 18, 3100], [11, 92, 8, 12, 3100], [70, 63, 20, 18, 3100], [68, 68, 14, 12, 3100], [60, 78, 18, 18, 3100], [65, 75, 9, 12, 3100], [50, 89, 20, 12, 3100], [-31, 105, 27, 12, 3100], [43, 106, 21, 18, 3100], [44, 106, 16, 12, 3100], [30, 114, 21, 18, 3100], [33, 114, 15, 12, 3100], [45, 129, 28, 18, 2900], [38, 130, 34, 12, 3100], [22, 140, 21, 18, 2600], [23, 139, 27, 12, 3100], [9, 147, -2, 18, 1900], [15, 146, 13, 12, 2800], [17, 150, 5, 12, 2300], [10, 156, 27, 18, 1900], [13, 155, 31, 12, 2400], [10, 161, 22, 18, 2100], [10, 161, 43, 18, 1800], [-160, 67, 45, 12, 2100], [55, 177, 41, 12, 2200], [25, 188, 44, 12, 2400], [46, 194, 50, 12, 2500], [51, 197, 52, 12, 2700], [-184, 122, 49, 12, 2000], [49, 233, 35, 12, 1600], [8, 268, -13, 12, 1800], [23, 271, 2, 12, 2100], [25, 274, -20, 12, 1800], [-133, 253, -60, 12, 1700], [263, 174, 42, 12, 2300], [83, 311, -23, 12, 2300], [40, 336, -3, 12, 2000], [197, 292, 38, 12, 2000], [322, 148, 49, 12, 1700], [-145, 329, 90, 12, 1700], [61, 429, 113, 12, 2000], [483, 283, -33, 12, 1500], [535, 268, 81, 12, 1600]]",53
2025-03-27 20:35:14.857,"[[13, 14, 0, 12, 3000], [13, 18, 2, 12, 3100], [14, 22, 4, 12, 3100], [6, 46, -2, 12, 3100], [16, 47, -1, 12, 3100], [27, 47, -1, 12, 3100], [29, 50, 4, 18, 2600], [-53, 25, -6, 12, 3100], [-24, 56, 7, 12, 3000], [-10, 64, 9, 12, 3000], [-6, 69, 7, 18, 2400], [-17, 67, 10, 12, 3000], [41, 63, 18, 12, 3100], [44, 67, 9, 18, 3100], [46, 67, 4, 12, 3100], [44, 71, 14, 18, 3000], [41, 74, 11, 12, 3100], [-79, 39, 14, 12, 3100], [-90, 24, 15, 12, 3100], [25, 115, 23, 12, 3100], [84, 101, 9, 12, 2900], [-129, 42, 33, 12, 3000], [39, 134, 33, 12, 3100], [32, 142, 25, 12, 3100], [18, 146, 34, 12, 2800], [97, 119, 22, 18, 1800], [-131, 92, -61, 12, 2400], [-124, 122, -25, 12, 2600], [31, 186, 49, 12, 2300], [55, 185, 44, 12, 2100], [169, 104, 39, 12, 2400], [85, 307, -5, 12, 1900], [95, 305, -47, 12, 2100], [207, 334, 53, 12, 2400], [152, 378, 65, 12, 2400], [181, 375, 13, 12, 2300], [116, 416, -2, 12, 1800], [138, 413, 11, 12, 2000], [399, 181, 40, 12, 2100], [-440, 63, 21, 12, 1900], [177, 424, 3, 12, 2100], [151, 434, 55, 12, 1900], [284, 611, 146, 12, 1800]]",43
2025-03-27 20:35:14.953,"[[9, 20, 2, 12, 3100], [-3, 42, 3, 12, 3100], [1, 46, 1, 12, 3100], [23, 53, 5, 12, 3100], [27, 55, 6, 12, 3000], [13, 67, 14, 12, 2800], [6, 84, 10, 12, 3100], [-72, 62, 21, 18, 2400], [-62, 74, 12, 12, 2700], [61, 75, 25, 18, 2900], [-27, 105, 0, 18, 3100], [-26, 105, -2, 12, 3100], [55, 97, 8, 18, 3100], [53, 99, 6, 12, 3100], [54, 102, 18, 18, 3100], [54, 102, 15, 12, 3100], [46, 107, 26, 18, 3100], [51, 106, 24, 12, 3100], [35, 127, 4, 18, 2300], [13, 158, 39, 12, 2400], [-4, 164, 29, 12, 2300], [35, 195, 38, 12, 2000], [-187, 92, 52, 12, 2100], [45, 216, 46, 12, 2300], [34, 220, 57, 12, 2300], [-244, 121, -24, 12, 1600], [82, 328, 7, 12, 2300], [24, 341, 26, 12, 2000], [134, 331, 26, 12, 2100], [140, 334, 9, 12, 2200], [175, 312, 77, 12, 2200], [59, 477, 81, 12, 2000], [52, 473, 118, 12, 2000], [0, 492, -45, 12, 1600], [297, 398, 97, 12, 1700], [-317, 386, 106, 12, 1500], [-545, 132, 136, 12, 1400], [98, 613, 132, 12, 1600], [148, 616, 82, 12, 1800], [-98, 630, 130, 12, 1800]]",40
2025-03-27 20:35:15.047,"[[19, 18, 1, 12, 3100], [2, 42, -3, 12, 3100], [1, 45, 6, 12, 3100], [16, 55, -3, 12, 2400], [6, 91, 18, 12, 3100], [74, 60, 18, 12, 3000], [74, 67, 3, 12, 2700], [71, 76, -3, 12, 2500], [4, 108, 8, 12, 3000], [25, 109, 14, 12, 3100], [38, 109, 14, 12, 3100], [29, 123, 19, 12, 2700], [44, 122, 21, 12, 2100], [12, 141, 23, 18, 1300], [50, 133, 19, 12, 3000], [61, 134, 3, 12, 2800], [71, 133, -10, 12, 2400], [-13, 155, 7, 12, 2200], [-11, 158, 8, 12, 2200], [109, 117, 32, 12, 2000], [29, 172, 36, 12, 2000], [30, 175, 42, 12, 1700], [-24, 205, -4, 12, 1700], [-1, 106, -182, 12, 1700], [-274, 174, 48, 12, 1900], [-266, 205, 87, 12, 1500], [-175, 397, 43, 12, 1700]]",27
2025-03-27 20:35:15.137,[],0
2025-03-27 20:35:15.240,"[[20, 16, 5, -12, 3000], [2, 46, 3, -12, 2500], [30, 74, 10, -12, 2100], [39, 74, 14, -12, 2600], [48, 71, 22, -12, 2700], [100, 45, 26, -12, 2100], [100, 56, 22, -12, 2300], [22, 133, 35, -12, 2700], [47, 137, 25, -12, 2300], [42, 204, 50, -12, 1600]]",10
2025-03-27 20:35:15.346,"[[17, 15, 2, -12, 3100], [3, 49, 8, -12, 2600], [43, 85, 17, -12, 3000], [-6, 108, 10, -18, 1700], [91, 53, 24, -12, 3000], [2, 110, 25, -18, 1700], [0, 111, 19, -12, 3000], [11, 113, 26, -12, 3100], [28, 125, 31, -12, 2300], [25, 149, 37, -12, 2300], [44, 148, 37, -12, 1800], [53, 177, 24, -12, 1600], [149, 126, 35, -12, 1600], [53, 192, 52, -12, 2200], [56, 196, 49, -12, 2300], [56, 202, 42, -12, 2000], [-136, 269, -35, -12, 1600], [190, 241, -13, -12, 1800], [130, 302, 60, -12, 1400], [168, 297, 60, -12, 1900], [198, 289, 7, -12, 1700], [308, 370, 93, -12, 1800]]",22
2025-03-27 20:35:15.452,"[[14, 13, 1, -12, 2900], [16, 15, 0, -12, 3100], [19, 18, 3, -12, 3100], [-33, 25, 10, -12, 3100], [20, 41, 0, -12, 3100], [28, 46, 2, -18, 2500], [27, 51, 1, -18, 2600], [-62, 1, 2, -12, 2800], [-62, 53, 10, -12, 3100], [51, 77, 7, -24, 1600], [27, 95, -16, -12, 2500], [40, 96, 10, -12, 3000], [68, 80, 27, -18, 3000], [55, 92, 14, -12, 3100], [71, 83, 25, -12, 2900], [68, 108, 3, -18, 2300], [19, 127, 31, -18, 2500], [8, 140, 30, -12, 3100], [5, 144, 29, -12, 3100], [46, 142, 28, -12, 2900], [42, 145, 38, -18, 2300], [29, 148, 37, -12, 2900], [19, 155, 30, -18, 2000], [99, 145, 31, -12, 1600], [79, 168, 43, -18, 1600], [34, 187, 38, -12, 2200], [-162, 113, -74, -12, 2100], [130, 126, -115, -12, 2100], [-20, 258, 33, -12, 1800], [187, 182, 43, -12, 1800], [174, 202, 28, -12, 1600], [116, 252, 59, -12, 1600], [125, 280, 15, -12, 2700], [76, 294, 70, -12, 2600], [106, 305, 8, -12, 1900], [68, 319, -29, -12, 2000], [55, 322, -54, -12, 2300], [189, 310, 69, -12, 2100], [-290, 236, 15, -12, 1700], [410, 153, 93, -12, 2000], [379, 636, 133, -12, 1800]]",41
2025-03-27 20:35:15.556,"[[9, 16, 0, -12, 3100], [9, 20, 4, -18, 3100], [10, 20, 2, -12, 3100], [11, 23, 5, -12, 3100], [9, 41, -3, -18, 2700], [3, 42, 1, -12, 3100], [13, 44, -6, -18, 3100], [6, 44, -13, -12, 3100], [14, 48, -2, -18, 3100], [13, 46, -16, -12, 3100], [13, 51, 11, -18, 3100], [62, 16, 11, -12, 3100], [8, 73, 7, -12, 3000], [-1, 80, 13, -12, 3100], [8, 83, 13, -12, 3100], [10, 87, 16, -12, 3100], [72, 56, 19, -24, 3100], [84, 41, 25, -30, 1300], [80, 50, 22, -24, 3100], [2, 62, -80, -12, 2500], [81, 62, 20, -30, 2000], [11, 101, 24, -18, 3100], [87, 53, 24, -24, 3100], [82, 66, 25, -30, 2300], [79, 69, 26, -24, 3100], [-94, 88, 28, -12, 2700], [32, 150, 39, -24, 1500], [36, 153, 40, -24, 1600], [30, 169, 35, -18, 1400], [29, 171, -42, -18, 1600], [41, 171, 28, -12, 2300], [12, 180, 27, -12, 2100], [185, 114, 44, -12, 2200], [93, 235, 61, -12, 1800], [82, 249, 35, -12, 2100], [-214, 165, 56, -12, 2000], [270, 336, 89, -12, 1900], [-63, 427, 102, -12, 2000], [-23, 434, 107, -12, 2100], [-174, 486, 120, -12, 2100], [-14, 528, 72, -12, 2100], [415, 312, 137, -12, 1800], [-201, 507, 93, -12, 1800], [-249, 499, -2, -12, 1600], [200, 549, -98, -12, 1600], [56, 734, 173, -12, 2000], [-188, 921, 142, 12, 2200]]",47
2025-03-27 20:35:15.663,"[[9, 12, 2, -12, 3000], [10, 15, 4, -18, 2400], [11, 15, 3, -12, 3100], [12, 18, 5, -18, 3100], [12, 18, 5, -12, 3100], [22, 36, 3, -18, 3100], [0, 42, 1, -12, 3100], [23, 39, 3, -18, 3100], [5, 46, -1, -12, 3100], [25, 38, 6, -24, 2300], [24, 43, 8, -18, 2900], [13, 48, -4, -12, 3000], [3, 57, 9, -18, 2800], [4, 61, 9, -18, 2500], [46, 40, -10, -12, 2900], [12, 63, 13, -18, 2800], [20, 65, 14, -18, 3100], [21, 64, 14, -24, 2800], [25, 67, 14, -12, 3100], [40, 64, 16, -12, 2800], [8, 80, 10, -12, 2600], [11, 83, 12, -12, 3100], [2, 92, -11, -12, 3000], [15, 91, -8, -24, 2200], [84, 45, 16, -18, 2600], [14, 95, 13, -12, 3100], [-1, 97, -1, -24, 2200], [59, 78, 22, -18, 2800], [57, 81, 15, -24, 2400], [24, 124, 20, -18, 3000], [21, 125, 13, -24, 2400], [32, 125, 29, -24, 2900], [-110, 76, 26, -12, 3100], [15, 150, 36, -12, 2600], [16, 157, 18, -12, 2600], [23, 158, 30, -12, 2500], [37, 159, 34, -12, 2200], [-17, 166, 36, -18, 2000], [48, 158, 43, -12, 2200], [71, 166, 21, -12, 2000], [52, 143, -109, -12, 2100], [43, 184, -22, -12, 2000], [29, 186, 49, -12, 2300], [69, 194, 8, -12, 2800], [-202, 129, 32, -12, 2400], [76, 224, 63, -12, 2300], [78, 229, 57, -12, 2300], [-205, 173, 11, -12, 1800], [-175, 208, 21, -18, 1200], [-217, 162, -37, -12, 2100], [96, 257, 26, -12, 2100], [68, 263, 66, -12, 1900], [250, 308, -2, -12, 2500], [235, 321, -54, -12, 2700], [-252, 404, 117, -12, 2300], [-221, 437, 70, -12, 2300], [99, 487, 73, -18, 1600], [-346, 429, 49, -12, 1600], [-205, 518, 8, -12, 1800], [324, 552, 171, -12, 1800], [-381, 620, 82, -12, 1800], [-448, 572, 122, -12, 1700], [-679, 289, 125, -12, 1000], [301, 671, 157, -12, 1500], [457, 586, 173, -12, 1300], [-494, 563, 169, -12, 1800]]",66
2025-03-27 20:35:15.754,"[[10, 15, 4, -12, 3100], [11, 19, 4, -12, 3100], [12, 22, 6, -12, 3100], [27, 32, 3, -18, 2000], [-22, 35, -10, -12, 3100], [33, 37, -2, -12, 2800], [27, 58, 12, -18, 3000], [17, 62, 13, -12, 3100], [33, 60, 7, -18, 3100], [27, 64, 1, -12, 3100], [37, 61, 18, -18, 3100], [32, 65, 10, -12, 3100], [37, 65, 19, -18, 3100], [31, 70, 11, -12, 3100], [58, 83, 25, -18, 3100], [56, 87, 14, -12, 3100], [65, 85, 18, -18, 3100], [66, 84, 15, -12, 3100], [66, 83, 21, -24, 2800], [67, 88, 19, -18, 3100], [69, 86, 17, -12, 3100], [31, 108, 30, -18, 2700], [31, 111, -18, -12, 2600], [71, 87, 29, -24, 2100], [21, 124, 21, -12, 3100], [24, 143, 28, -12, 2700], [58, 155, 43, -12, 2300], [137, 165, 54, -12, 1700], [94, 225, -80, -12, 1800], [111, 236, 4, -12, 2100], [28, 274, -18, -12, 1700], [208, 190, 33, -12, 1700], [251, 91, -109, -12, 1700], [-292, 127, 33, -12, 2200], [278, 145, 76, -12, 2300], [113, 299, -135, -18, 1300], [-208, 272, 75, -12, 2300], [99, 333, -88, -12, 1800], [-121, 350, 47, -12, 1900], [321, 196, 30, -12, 1900], [128, 364, 5, -12, 1800], [-190, 332, -122, -12, 1700], [16, 372, -160, -12, 1900], [-156, 413, -112, -12, 1700], [194, 413, 78, -12, 1800], [440, 167, 59, -12, 1800], [447, 832, 112, 12, 1400]]",47
2025-03-27 20:35:15.838,"[[12, 14, 3, -12, 3100], [41, 49, 13, -12, 2500], [59, 35, 11, -12, 3100], [-57, 47, 2, -12, 3000], [48, 60, 3, -12, 3100], [49, 64, 9, -12, 3100], [44, 72, 7, -12, 3100], [71, 63, 21, -12, 2500], [61, 84, 13, -12, 2500], [-4, 108, -12, -12, 2700], [32, 105, -105, -12, 1800], [22, 153, 17, -12, 1700], [160, 265, 29, -12, 1600], [-144, 286, -44, -12, 1300]]",14
2025-03-27 20:35:15.938,"[[13, 18, 4, 12, 3100], [13, 22, 5, 12, 3100], [12, 40, -5, 12, 2200], [41, 71, 20, 12, 2400], [42, 84, 21, 12, 2100], [14, 136, 25, 12, 1400], [85, 338, 38, 12, 1300]]",7
2025-03-27 20:35:16.045,"[[8, 12, 1, 12, 2600], [21, 36, 0, 18, 2500], [-15, 39, 1, 12, 3100], [-8, 45, 6, 12, 3100], [48, 48, 15, 12, 3100], [50, 50, 19, 12, 3100], [31, 72, 18, 18, 2400], [21, 77, 12, 12, 3100], [42, 73, 13, 18, 2100], [12, 83, 11, 12, 3100], [64, 73, 26, 18, 3100], [59, 78, 22, 12, 3100], [62, 81, 22, 18, 3100], [61, 83, 16, 12, 3100], [57, 90, 19, 18, 3100], [56, 92, -1, 12, 3100], [38, 106, -1, 12, 2900], [25, 113, 10, 12, 2800], [65, 102, 27, 12, 2900], [39, 41, -116, 18, 1600], [38, 158, 38, 18, 1400], [-46, 276, -8, 12, 1900], [-9, 284, -14, 12, 2000], [283, 84, 69, 12, 2000], [188, 304, 94, 12, 1700], [114, 342, -99, 12, 1800], [-154, 343, -40, 12, 1700], [130, 359, 2, 12, 1100], [48, 382, -24, 12, 1700], [139, 354, 97, 12, 2300], [173, 385, 46, 12, 2200], [138, 408, 66, 12, 1800], [10, 440, 12, 12, 1700], [-16, 434, 92, 12, 1800], [-36, 471, 81, 12, 2100], [21, 468, 117, 12, 2200], [317, 382, 46, 12, 1700], [286, 407, 66, 12, 1800]]",38
2025-03-27 20:35:16.149,"[[7, 13, 2, 12, 2500], [12, 14, 5, 18, 2400], [13, 13, 4, 12, 3100], [-6, 38, 0, 18, 2900], [20, 36, -3, 18, 2800], [-7, 41, 3, 12, 3100], [23, 40, -2, 18, 2900], [-11, 45, 3, 12, 3100], [27, 40, 11, 18, 2700], [5, 79, 15, 18, 3100], [11, 80, 8, 12, 3100], [7, 85, 4, 18, 3100], [15, 83, 7, 12, 3100], [50, 67, 10, 24, 2400], [15, 87, 5, 18, 2800], [-8, 89, 2, 12, 3100], [86, 31, -15, 12, 3100], [86, 44, 9, 12, 2900], [16, 96, 23, 18, 2900], [17, 99, -5, 12, 2800], [81, 57, 18, 24, 2400], [6, 102, 21, 18, 3100], [20, 102, 8, 12, 2500], [75, 68, 24, 24, 3100], [12, 122, 20, 24, 2500], [47, 139, 38, 24, 1700], [50, 147, 6, 18, 1700], [52, 144, -27, 24, 1700], [81, 136, 1, 24, 1600], [120, 114, -21, 12, 1900], [-55, 132, -95, 12, 1800], [-11, 174, 10, 12, 2200], [-14, 178, -2, 12, 2200], [-32, 128, -127, 12, 2400], [-7, 190, 9, 12, 2100], [157, 131, -24, 12, 2200], [76, 213, 57, 12, 1700], [-216, 165, 25, 12, 1900], [-241, 135, 17, 12, 1500], [-150, 259, -74, 12, 2400], [85, 293, 63, 12, 2700], [276, 187, 21, 12, 2300], [189, 362, -9, 12, 2100], [175, 373, 15, 12, 2300], [234, 335, 80, 12, 1900], [-353, 219, 66, 12, 1800], [239, 391, 90, 12, 2200], [211, 406, 112, 12, 2400], [359, 564, 149, 12, 1700]]",49
2025-03-27 20:35:16.251,"[[11, 39, 10, 18, 2900], [-2, 41, 7, 12, 3100], [1, 45, 11, 12, 3100], [50, 52, 13, 18, 3000], [12, 71, 12, 12, 3100], [5, 75, 17, 12, 3100], [-3, 79, 18, 12, 3100], [-12, 84, 9, 12, 3100], [15, 85, 22, 18, 2800], [-17, 86, 14, 12, 3100], [-7, 90, 23, 18, 3100], [-15, 90, 15, 12, 3100], [66, 68, 20, 18, 3100], [-20, 95, 8, 12, 3100], [59, 73, 23, 24, 2500], [-88, 44, -25, 12, 3000], [-83, 64, -4, 12, 2900], [-40, 107, 23, 12, 2800], [-40, 103, -47, 12, 2600], [5, 124, -8, 12, 2700], [18, 80, -99, 12, 2700], [17, 169, 41, 12, 2600], [17, 176, 22, 18, 2000], [12, 173, 42, 12, 2500], [153, 93, 36, 18, 2200], [67, 171, 32, 18, 2200], [59, 180, 22, 18, 2000], [57, 185, 17, 18, 1600], [-5, 201, 45, 18, 1700], [19, 200, 46, 12, 2300], [33, 204, 35, 18, 2000], [22, 204, 42, 12, 2400], [65, 204, 6, 18, 1700], [42, 209, 11, 12, 2300], [-161, 140, -47, 12, 1900], [-150, 179, 7, 12, 1700], [67, 225, 30, 12, 1700], [-200, 167, 47, 12, 2000], [153, 366, -114, 12, 2300], [214, 376, 48, 12, 2100], [163, 408, -21, 12, 1900], [107, 453, -72, 12, 2200], [558, 259, 19, 12, 1000], [-591, 131, 137, 12, 1500], [140, 605, 134, 12, 1900], [183, 611, 30, 12, 2000], [411, 476, -194, 12, 1700], [435, 485, -119, 12, 1800], [392, 533, -76, 12, 1200], [-3, 674, 145, 12, 1800], [-61, 671, 164, 12, 1700], [-246, 662, -69, 12, 1500], [268, 660, 113, 12, 1700]]",53
2025-03-27 20:35:16.345,"[[14, 13, 1, 12, 3100], [14, 17, 4, 18, 2600], [16, 16, 1, 12, 3100], [18, 19, 3, 12, 3100], [29, 34, 8, 18, 2600], [7, 48, 10, 12, 2900], [20, 50, -7, 18, 2800], [10, 57, -1, 18, 2800], [1, 80, 9, 24, 2500], [9, 85, 22, 12, 3100], [-90, 54, -11, 12, 2900], [15, 107, 12, 12, 3000], [107, 66, -22, 12, 2300], [71, 107, 29, 18, 2300], [33, 131, 35, 18, 3100], [68, 140, 5, 24, 1500], [-25, 178, 32, 12, 1700], [48, 180, 12, 18, 1600], [-35, 178, 43, 12, 2100], [56, 189, 12, 18, 1700], [30, 194, -28, 12, 2500], [24, 200, 16, 12, 2700], [8, 204, 25, 12, 2500], [-76, 195, 18, 12, 2200], [39, 210, 15, 12, 2500], [25, 213, 37, 12, 2700], [-7, 217, -74, 12, 1700], [28, 232, -3, 12, 1800], [-192, 139, 6, 12, 2100], [244, 112, -64, 12, 1400], [-187, 238, 28, 12, 2300], [-203, 269, 36, 12, 2300], [307, 148, -33, 12, 1800], [-339, 45, -60, 12, 1700], [141, 441, -29, 12, 1700], [-453, 116, -24, 12, 1700], [68, 625, 150, 12, 1800], [-721, 89, 164, 12, 1600]]",38
2025-03-27 20:35:16.437,"[[14, 17, 2, 12, 3100], [16, 21, 3, 12, 3100], [17, 25, 2, 12, 3100], [-34, 17, 9, 12, 3100], [-3, 46, -3, 12, 3100], [-5, 49, 5, 12, 3000], [14, 79, -8, 18, 2300], [6, 84, 7, 12, 3100], [10, 86, 18, 12, 3000], [39, 101, -5, 12, 2900], [46, 102, 1, 12, 3100], [-3, 116, 4, 18, 2300], [35, 111, 3, 12, 3100], [23, 118, 2, 18, 2200], [33, 115, 1, 12, 3100], [37, 115, 25, 12, 3100], [115, 69, 22, 18, 2100], [112, 68, 34, 12, 3100], [36, 150, 37, 12, 2200], [48, 155, 19, 12, 2100], [-74, 146, -36, 12, 1100], [-28, 167, 26, 12, 1500], [59, 175, 45, 12, 1800], [159, 262, 26, 12, 1800], [67, 296, -70, -12, 1600], [74, 398, 9, 12, 1700], [-275, 354, 5, 12, 1500], [81, 444, 14, 12, 1300], [-150, 451, -11, 12, 1700]]",29
2025-03-27 20:35:16.531,"[[11, 19, 3, 12, 3100], [15, 30, 6, 12, 3100], [1, 41, 8, 12, 2500], [4, 46, 2, 12, 2100], [16, 55, 9, 12, 2200], [7, 80, 7, 12, 2400], [5, 84, 9, 12, 2900], [3, 88, 14, 12, 3000], [74, 79, 8, 12, 1700], [82, 77, 5, 12, 2100], [87, 71, 29, 12, 2300], [64, 97, 29, 12, 2200], [30, 141, 28, 12, 2000], [24, 145, 35, 12, 2200], [47, 82, -161, 12, 1600], [72, 196, 19, 12, 1700], [75, 196, 41, 12, 1700]]",17
2025-03-27 20:35:16.626,"[[10, 37, -2, -12, 2400], [217, 216, -57, -12, 1600], [-170, 259, -59, -12, 1700]]",3
2025-03-27 20:35:16.726,"[[0, 38, 3, -12, 2600], [4, 46, 2, -12, 2200], [-200, 212, -122, -24, 1500]]",3
2025-03-27 20:35:16.836,"[[15, 16, 3, -12, 3100], [15, 21, 5, -12, 3100], [14, 27, 4, -12, 3100], [9, 33, 2, -12, 3100], [7, 37, 8, -12, 3100], [-3, 50, 3, -12, 2400], [43, 31, 10, -12, 2500], [22, 61, 8, -12, 2700], [23, 65, 5, -12, 2800], [14, 79, 10, -12, 3100], [21, 81, 16, -12, 3100], [-11, 104, 27, -12, 2700], [63, 95, 23, -18, 1700], [61, 99, 11, -12, 2700], [26, 143, 22, -12, 2700], [83, 131, 35, -12, 1700], [76, 142, 22, -12, 1600], [68, 151, 18, -12, 1700], [94, 141, 18, -12, 2000], [74, 170, 17, -12, 1700], [101, 159, 29, -12, 1400], [52, 189, 48, -12, 1700], [45, 199, 28, -12, 2200], [46, 202, 33, -12, 2200], [45, 202, 55, -12, 2200], [88, 201, 50, -12, 1700], [257, 165, 60, -12, 2000], [-168, 209, -160, -24, 1300], [287, 128, 12, -12, 2000], [-186, 200, -158, 24, 1200], [303, 77, 63, -12, 1900], [39, 324, 19, -12, 1800], [-359, 32, 43, -12, 1700], [109, 345, 93, -12, 2000], [89, 416, 113, -12, 1700], [95, 467, 47, -12, 1900], [124, 465, 37, -12, 1800]]",37
2025-03-27 20:35:16.936,"[[11, 24, 4, -12, 3100], [10, 28, 6, -12, 3100], [-2, 46, 5, -12, 3100], [6, 49, 6, -12, 3000], [42, 25, -24, -12, 3000], [5, 75, 18, -18, 2400], [1, 82, 20, -18, 2400], [56, 66, 20, -18, 2300], [27, 88, 15, -12, 2900], [28, 118, 26, -12, 3100], [107, 77, 32, -12, 3000], [14, 136, 25, -12, 2800], [5, 155, 8, -12, 2000], [18, 157, 16, -12, 1700], [-130, 95, 30, -12, 2200], [58, 163, 24, -12, 1500], [76, 170, 38, -18, 1300], [29, 267, 46, -12, 1700], [245, 123, 30, -12, 1700], [269, 75, -11, -12, 1700], [-91, 274, 65, -12, 2000], [24, 306, -54, 12, 1700], [-243, 197, 44, -12, 1800], [42, 310, -34, 12, 1700], [124, 287, 63, -12, 1800], [295, 152, -43, -12, 1700], [146, 337, -42, -12, 1800], [-268, 253, -61, -12, 1700], [-273, 262, 1, -12, 1600], [239, 295, 36, -12, 1700], [-374, 96, -16, -12, 1900], [-323, 218, 0, -12, 1700], [58, 388, 26, -12, 1700], [-83, 415, 66, -12, 1400], [255, 392, 55, -12, 1700], [294, 369, 55, -12, 1700], [282, 442, 96, -12, 1600]]",37
2025-03-27 20:35:17.037,"[[14, 12, 2, -12, 3000], [14, 17, 2, -12, 3100], [15, 21, 3, -12, 3100], [14, 26, 6, -12, 3100], [8, 36, 9, -12, 3100], [5, 41, -4, -12, 3100], [4, 46, 1, -12, 3100], [23, 42, -25, -12, 2200], [26, 67, 13, -12, 2700], [29, 70, 17, -12, 2900], [31, 72, 18, -12, 3100], [-19, 82, 13, -12, 3100], [14, 85, 21, -18, 2700], [14, 88, 5, -12, 3100], [10, 92, -5, -12, 3000], [-11, 96, 13, -12, 3100], [52, 84, 18, -12, 2900], [80, 63, 23, -18, 2700], [62, 80, 22, -12, 2900], [68, 80, 27, -12, 3100], [37, 133, 36, -12, 3100], [36, 141, 25, -12, 3000], [22, 147, 30, -12, 2400], [-146, 66, 32, -12, 2100], [-130, 98, 41, -12, 2300], [126, 157, -13, -12, 1800], [126, 163, 2, -12, 2000], [116, 175, 9, -12, 1700], [45, 237, 4, -12, 2100], [75, 233, 13, -12, 2000], [39, 280, 53, -12, 1600], [36, 280, 74, -12, 2000], [217, 264, -105, -12, 2300], [189, 289, -108, -12, 2100], [205, 318, -49, -12, 2000], [111, 389, -22, -12, 1700], [-61, 364, -177, -12, 1700], [227, 381, -11, -12, 2000], [136, 430, 120, -12, 1600], [117, 488, 88, -12, 1600], [131, 491, 78, -12, 1800]]",41
2025-03-27 20:35:17.132,"[[10, 19, 3, -12, 3100], [10, 24, 4, -12, 3100], [2, 37, 8, -12, 3100], [5, 41, 5, -12, 3100], [1, 46, 0, -12, 3100], [33, 37, 2, -12, 3100], [4, 65, -2, -12, 2400], [25, 67, 15, -18, 2800], [24, 68, 12, -12, 3100], [28, 72, 7, -12, 3100], [18, 78, 8, -12, 3100], [-28, 86, 22, -12, 3000], [72, 71, 25, -12, 3100], [21, 126, 12, -12, 2700], [-4, 131, 13, -12, 3000], [33, 131, 35, -12, 3100], [149, 61, 22, -12, 1700], [41, 200, 47, -12, 2700], [43, 207, 35, -12, 2800], [50, 207, 41, -12, 2400], [83, 221, -11, -12, 1600], [62, 250, -137, -12, 1600], [277, 161, 37, -12, 1800], [64, 326, -39, -12, 1300], [-148, 321, 79, -12, 2000], [-91, 387, -1, -12, 1700], [-395, 196, -55, -12, 1800], [89, 475, 85, -12, 2100]]",28
